6.697843566085157629e-01,2.242807091445800290e-23
1.201876932815581611e+00,1.293692637896150193e-22
2.156676469645430583e+00,7.434244117825714910e-22
3.869991400721874975e+00,4.220683738769204405e-21
6.944404342726255841e+00,2.304585056471626155e-20
1.246120383272164567e+01,1.109862778318934856e-19
2.236067966337277824e+01,3.567390943819517120e-19
4.012453385081730772e+01,3.119058082124377559e-19
7.200041505815924836e+01,4.121971087060871349e-21
1.291992522036890705e+02,7.481036342891285385e-29
2.318382019952101132e+02,1.805969472948702878e-55
4.160159674889891335e+02,7.231234669501361239e-143
7.465089174965913799e+02,0.000000000000000000e+00
