6.697843566085157629e-01,6.572245172047244292e-31
1.201876932815581611e+00,3.794254430453659892e-30
2.156676469645430583e+00,2.186426285810249367e-29
3.869991400721874975e+00,1.252429840289289814e-28
6.944404342726255841e+00,7.037734104483588451e-28
1.246120383272164567e+01,3.717583258843319496e-27
2.236067966337277824e+01,1.609265028887235535e-26
4.012453385081730772e+01,3.669389842787958266e-26
7.200041505815924836e+01,1.061994721389080615e-26
1.291992522036890705e+02,3.991721610594375855e-30
2.318382019952101132e+02,7.617702516271218436e-43
4.160159674889891335e+02,1.717938920149730039e-85
7.465089174965913799e+02,1.671123438365500481e-224
