6.697843566085157629e-01,2.844734312972882483e-28
1.201876932815581611e+00,1.643002846815540781e-27
2.156676469645430583e+00,9.480666961336990687e-27
3.869991400721874975e+00,5.454617068688140309e-26
6.944404342726255841e+00,3.108733973225014432e-25
1.246120383272164567e+01,1.718626244197644854e-24
2.236067966337277824e+01,8.614041267810378016e-24
4.012453385081730772e+01,3.148844933593919425e-23
7.200041505815924836e+01,4.165816732941193135e-23
1.291992522036890705e+02,2.089175598888232454e-24
2.318382019952101132e+02,2.778491019268898079e-30
4.160159674889891335e+02,6.787395019737729669e-51
7.465089174965913799e+02,5.895385596393710299e-119
