6.697843566085157629e-01,5.971392379081804456e-24
1.201876932815581611e+00,3.448833387899432552e-23
2.156676469645430583e+00,1.990090328765265698e-22
3.869991400721874975e+00,1.144980698065084746e-21
6.944404342726255841e+00,6.525555048024447652e-21
1.246120383272164567e+01,3.607574742671454284e-20
2.236067966337277824e+01,1.808176607042929727e-19
4.012453385081730772e+01,6.609752114151943188e-19
7.200041505815924836e+01,8.744481401407284435e-19
1.291992522036890705e+02,4.385396271586287240e-20
2.318382019952101132e+02,5.832340834835528252e-26
4.160159674889891335e+02,1.424744613577768598e-46
7.465089174965913799e+02,1.237502583686437588e-114
