6.697843566085157629e-01,7.801755548640289390e-37
1.201876932815581611e+00,4.507824867280496824e-36
2.156676469645430583e+00,2.604600129164288098e-35
3.869991400721874975e+00,1.504918257639125959e-34
6.944404342726255841e+00,8.695164024744563013e-34
1.246120383272164567e+01,5.023659016330448059e-33
2.236067966337277824e+01,2.901951181375765155e-32
4.012453385081730772e+01,1.675432133524825096e-31
7.200041505815924836e+01,9.656342319753348198e-31
1.291992522036890705e+02,5.534527084975260144e-30
2.318382019952101132e+02,3.115750631381846127e-29
4.160159674889891335e+02,1.655675740431772729e-28
7.465089174965913799e+02,7.305751906729529504e-28
