6.697843566085157629e-01,1.742537041128552088e-22
1.201876932815581611e+00,9.782254396375951103e-22
2.156676469645430583e+00,5.151175255510321070e-21
3.869991400721874975e+00,2.207458368798556103e-20
6.944404342726255841e+00,4.872515429008559588e-20
1.246120383272164567e+01,1.270171530966707637e-20
2.236067966337277824e+01,3.409195643214203032e-24
4.012453385081730772e+01,2.199897319618646056e-37
7.200041505815924836e+01,1.511004881272932853e-81
1.291992522036890705e+02,1.926555281547426636e-225
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
