6.697843566085157629e-01,5.182970661400979039e-20
1.201876932815581611e+00,2.352300019449347316e-19
2.156676469645430583e+00,6.246255341308990710e-19
3.869991400721874975e+00,2.952452660319044155e-19
6.944404342726255841e+00,5.384970233649385250e-22
1.246120383272164567e+01,1.661943990858264830e-32
2.236067966337277824e+01,4.852227157527769623e-68
4.012453385081730772e+01,3.756007336860172280e-184
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
