6.697843566085157629e-01,1.669858548012194691e-25
1.201876932815581611e+00,9.615243935361550661e-25
2.156676469645430583e+00,5.494440519509147560e-24
3.869991400721874975e+00,3.063406235306425984e-23
6.944404342726255841e+00,1.577938087824947244e-22
1.246120383272164567e+01,6.298287968171998064e-22
2.236067966337277824e+01,1.105950862231530200e-21
4.012453385081730772e+01,1.380227685699648967e-22
7.200041505815924836e+01,3.456963001121662133e-27
1.291992522036890705e+02,1.075829323334552821e-43
2.318382019952101132e+02,1.545152328088145817e-98
4.160159674889891335e+02,8.063533999776501467e-277
7.465089174965913799e+02,0.000000000000000000e+00
