6.697843566085157629e-01,1.331146696507417921e-23
1.201876932815581611e+00,7.689765195607436961e-23
2.156676469645430583e+00,4.440227669312766071e-22
3.869991400721874975e+00,2.560174135804996105e-21
6.944404342726255841e+00,1.469305097008699029e-20
1.246120383272164567e+01,8.307003556160134178e-20
2.236067966337277824e+01,4.475222902488419730e-19
4.012453385081730772e+01,2.063895867151406902e-18
7.200041505815924836e+01,5.770626384057693177e-18
1.291992522036890705e+02,3.220619710329607198e-18
2.318382019952101132e+02,1.002929099664790486e-20
4.160159674889891335e+02,1.732994373346001878e-30
7.465089174965913799e+02,1.297034422863802901e-63
