6.697843566085157629e-01,3.367779069351083913e-23
1.201876932815581611e+00,1.727771273284613809e-22
2.156676469645430583e+00,6.807808759491747573e-22
3.869991400721874975e+00,1.146705833576588108e-21
6.944404342726255841e+00,1.251660881091624687e-22
1.246120383272164567e+01,2.036539404780711448e-27
2.236067966337277824e+01,1.580235140389910680e-44
4.012453385081730772e+01,2.591840721825161420e-101
7.200041505815924836e+01,7.531958322983077355e-286
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
