6.697843566085157629e-01,6.815885160510392525e-31
1.201876932815581611e+00,3.938194080369385509e-30
2.156676469645430583e+00,2.275472723241697522e-29
3.869991400721874975e+00,1.314755767017409880e-28
6.944404342726255841e+00,7.596527170279651517e-28
1.246120383272164567e+01,4.389085401135009449e-27
2.236067966337277824e+01,2.535696697965239280e-26
4.012453385081730772e+01,1.464555213245993642e-25
7.200041505815924836e+01,8.451707258237169654e-25
1.291992522036890705e+02,4.863988879576244497e-24
2.318382019952101132e+02,2.774643039448287199e-23
4.160159674889891335e+02,1.538429845283326090e-22
7.465089174965913799e+02,7.783971495286641717e-22
