6.697843566085157629e-01,3.519875604299208384e-32
1.201876932815581611e+00,2.032076293054336158e-31
2.156676469645430583e+00,1.170977092691864483e-30
3.869991400721874975e+00,6.707597062386240367e-30
6.944404342726255841e+00,3.769175971900009756e-29
1.246120383272164567e+01,1.991013767320803905e-28
2.236067966337277824e+01,8.618687477033948620e-28
4.012453385081730772e+01,1.965202978918905713e-27
7.200041505815924836e+01,5.687689996122817459e-28
1.291992522036890705e+02,2.137833137455585878e-31
2.318382019952101132e+02,4.079787735532609153e-44
4.160159674889891335e+02,9.200708641286962898e-87
7.465089174965913799e+02,8.949980514258656210e-226
