6.697843566085157629e-01,2.113721126687695274e-31
1.201876932815581611e+00,1.221300510886225932e-30
2.156676469645430583e+00,7.056625302585633917e-30
3.869991400721874975e+00,4.077279730709375487e-29
6.944404342726255841e+00,2.355811401035226157e-28
1.246120383272164567e+01,1.361129526208287256e-27
2.236067966337277824e+01,7.863623806948062114e-27
4.012453385081730772e+01,4.541833118571568903e-26
7.200041505815924836e+01,2.621017192575159912e-25
1.291992522036890705e+02,1.508405117254710560e-24
2.318382019952101132e+02,8.604636776274015118e-24
4.160159674889891335e+02,4.770930831907889374e-23
7.465089174965913799e+02,2.413941052652672446e-22
