6.697843566085157629e-01,1.054028858579737212e-14
1.201876932815581611e+00,5.743866551226899253e-14
2.156676469645430583e+00,2.748640057387707689e-13
3.869991400721874975e+00,8.655706109304111224e-13
6.944404342726255841e+00,7.084806425421982611e-13
1.246120383272164567e+01,7.571231143433651550e-15
2.236067966337277824e+01,6.934337960828181891e-23
4.012453385081730772e+01,1.850834434947746860e-50
7.200041505815924836e+01,6.170894196202596490e-141
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
