6.697843566085157629e-01,4.357716118357335114e-33
1.201876932815581611e+00,2.517873235043091230e-32
2.156676469645430583e+00,1.454817861252648740e-31
3.869991400721874975e+00,8.405873721871179167e-31
6.944404342726255841e+00,4.856857986462687595e-30
1.246120383272164567e+01,2.806225037438895859e-29
2.236067966337277824e+01,1.621332266472944057e-28
4.012453385081730772e+01,9.366234255163893262e-28
7.200041505815924836e+01,5.408488943179294497e-27
1.291992522036890705e+02,3.118894283525105479e-26
2.318382019952101132e+02,1.790761512080341043e-25
4.160159674889891335e+02,1.013903972065296197e-24
7.465089174965913799e+02,5.487631272423945671e-24
