6.697843566085157629e-01,1.138752408542099680e-27
1.201876932815581611e+00,6.578342312381181592e-27
2.156676469645430583e+00,3.798469369432873830e-26
3.869991400721874975e+00,2.190145136583660816e-25
6.944404342726255841e+00,1.256942395974698667e-24
1.246120383272164567e+01,7.106369517472955022e-24
2.236067966337277824e+01,3.828406645445221415e-23
4.012453385081730772e+01,1.765595329098765907e-22
7.200041505815924836e+01,4.936581904070905650e-22
1.291992522036890705e+02,2.755134698345819555e-22
2.318382019952101132e+02,8.579730024021999614e-25
4.160159674889891335e+02,1.482519936995290474e-34
7.465089174965913799e+02,1.109570475495626070e-67
