6.697843566085157629e-01,6.634160547412814437e-34
1.201876932815581611e+00,3.833149995751840188e-33
2.156676469645430583e+00,2.214696343676039083e-32
3.869991400721874975e+00,1.279486345823570552e-31
6.944404342726255841e+00,7.389895235968474376e-31
1.246120383272164567e+01,4.264403044219249320e-30
2.236067966337277824e+01,2.453838917922049489e-29
4.012453385081730772e+01,1.399156715404141674e-28
7.200041505815924836e+01,7.746606817520018335e-28
1.291992522036890705e+02,3.901406572981814641e-27
2.318382019952101132e+02,1.448360043011190547e-26
4.160159674889891335e+02,2.013884417228299185e-26
7.465089174965913799e+02,1.185467775706138776e-27
