6.697843566085157629e-01,1.662432930721346751e-30
1.201876932815581611e+00,9.605425121010386769e-30
2.156676469645430583e+00,5.549877594937025320e-29
3.869991400721874975e+00,3.206505916761330720e-28
6.944404342726255841e+00,1.852346250882207233e-27
1.246120383272164567e+01,1.069606114710766458e-26
2.236067966337277824e+01,6.167638111255120816e-26
4.012453385081730772e+01,3.540465299194301465e-25
7.200041505815924836e+01,2.003140735105438212e-24
1.291992522036890705e+02,1.081702835336091741e-23
2.318382019952101132e+02,5.026729255980820595e-23
4.160159674889891335e+02,1.440325823936067462e-22
7.465089174965913799e+02,8.698368902224256630e-23
