6.697843566085157629e-01,7.480643835184602035e-27
1.201876932815581611e+00,4.322278294977490945e-26
2.156676469645430583e+00,2.497374628251989492e-25
3.869991400721874975e+00,1.442931506507488991e-24
6.944404342726255841e+00,8.336407294476490373e-24
1.246120383272164567e+01,4.815255748191172416e-23
2.236067966337277824e+01,2.779464041197153357e-22
4.012453385081730772e+01,1.600813939422843129e-21
7.200041505815924836e+01,9.154262594097579163e-21
1.291992522036890705e+02,5.116025968598084192e-20
2.318382019952101132e+02,2.655394518973606159e-19
4.160159674889891335e+02,1.086232303319328810e-18
7.465089174965913799e+02,2.064259667928190114e-18
