6.697843566085157629e-01,6.342078082572771468e-40
1.201876932815581611e+00,3.664431231288073977e-39
2.156676469645430583e+00,2.117295856512951358e-38
3.869991400721874975e+00,1.223366141407411814e-37
6.944404342726255841e+00,7.068563491536150629e-37
1.246120383272164567e+01,4.084183242116129786e-36
2.236067966337277824e+01,2.359810768221240386e-35
4.012453385081730772e+01,1.363459958738383495e-34
7.200041505815924836e+01,7.877453792753069665e-34
1.291992522036890705e+02,4.550502512941676876e-33
2.318382019952101132e+02,2.627286983099006047e-32
4.160159674889891335e+02,1.514363345955222375e-31
7.465089174965913799e+02,8.681930945981787275e-31
