6.697843566085157629e-01,4.869656188178096859e-38
1.201876932815581611e+00,2.813662795596203624e-37
2.156676469645430583e+00,1.625709775870670628e-36
3.869991400721874975e+00,9.393015487159523202e-36
6.944404342726255841e+00,5.426730407586459957e-35
1.246120383272164567e+01,3.134575107232150213e-34
2.236067966337277824e+01,1.809340822293033697e-33
4.012453385081730772e+01,1.042077885003308133e-32
7.200041505815924836e+01,5.959127646190695079e-32
1.291992522036890705e+02,3.330366752616382709e-31
2.318382019952101132e+02,1.728575592725692760e-30
4.160159674889891335e+02,7.071019519441383620e-30
7.465089174965913799e+02,1.343766002954599076e-29
