6.697843566085157629e-01,2.565194865942121094e-29
1.201876932815581611e+00,1.477069683964060179e-28
2.156676469645430583e+00,8.440421872048469509e-28
3.869991400721874975e+00,4.705927910155979432e-27
6.944404342726255841e+00,2.423988957915926849e-26
1.246120383272164567e+01,9.675272183630406478e-26
2.236067966337277824e+01,1.698934006810177816e-25
4.012453385081730772e+01,2.120271191474632329e-26
7.200041505815924836e+01,5.310499953894534891e-31
1.291992522036890705e+02,1.652662053401440542e-47
2.318382019952101132e+02,2.373624295200650655e-102
4.160159674889891335e+02,1.238699891209310225e-280
7.465089174965913799e+02,0.000000000000000000e+00
