6.697843566085157629e-01,5.503290382614783570e-30
1.201876932815581611e+00,3.174399741889475156e-29
2.156676469645430583e+00,1.824178473114546891e-28
3.869991400721874975e+00,1.035650739478165655e-27
6.944404342726255841e+00,5.654878132662860570e-27
1.246120383272164567e+01,2.723327020518438859e-26
2.236067966337277824e+01,8.753489476214035559e-26
4.012453385081730772e+01,7.653392220686588313e-26
7.200041505815924836e+01,1.011429111641298271e-27
1.291992522036890705e+02,1.835660120518225335e-35
2.318382019952101132e+02,4.431399592805624296e-62
4.160159674889891335e+02,1.774365007266124772e-149
7.465089174965913799e+02,0.000000000000000000e+00
