6.697843566085157629e-01,7.087146610450176031e-30
1.201876932815581611e+00,4.094927976441260578e-29
2.156676469645430583e+00,2.366032938924490472e-28
3.869991400721874975e+00,1.367080967234123510e-27
6.944404342726255841e+00,7.898856937608465460e-27
1.246120383272164567e+01,4.563764058680387331e-26
2.236067966337277824e+01,2.636613416292996940e-25
4.012453385081730772e+01,1.522842194512008556e-24
7.200041505815924836e+01,8.788071840583555606e-24
1.291992522036890705e+02,5.057567944494943204e-23
2.318382019952101132e+02,2.885069444269008812e-22
4.160159674889891335e+02,1.599656920070328787e-21
7.465089174965913799e+02,8.093761250304065649e-21
