6.697843566085157629e-01,3.468738916331924775e-46
1.201876932815581611e+00,2.004225615515675448e-45
2.156676469645430583e+00,1.158034757291257123e-44
3.869991400721874975e+00,6.691085041754858124e-44
6.944404342726255841e+00,3.866085062787440910e-43
1.246120383272164567e+01,2.233808506020179585e-42
2.236067966337277824e+01,1.290682564265676838e-41
4.012453385081730772e+01,7.457437506796107960e-41
7.200041505815924836e+01,4.308728215081122027e-40
1.291992522036890705e+02,2.489282123803502778e-39
2.318382019952101132e+02,1.437765922844736831e-38
4.160159674889891335e+02,8.297456501768183979e-38
7.465089174965913799e+02,4.775857914263585683e-37
