6.697843566085157629e-01,3.048656326610353555e-35
1.201876932815581611e+00,1.761498255989160559e-34
2.156676469645430583e+00,1.017778299312484753e-33
3.869991400721874975e+00,5.880512911855414581e-33
6.944404342726255841e+00,3.397413564855181847e-32
1.246120383272164567e+01,1.962405940505203545e-31
2.236067966337277824e+01,1.132740820238847459e-30
4.012453385081730772e+01,6.523945868393373412e-30
7.200041505815924836e+01,3.730721738372857096e-29
1.291992522036890705e+02,2.084981624564207556e-28
2.318382019952101132e+02,1.082177614423955606e-27
4.160159674889891335e+02,4.426823488250312281e-27
7.465089174965913799e+02,8.412669330407393455e-27
