6.697843566085157629e-01,2.289950456852373973e-15
1.201876932815581611e+00,1.285532381539467827e-14
2.156676469645430583e+00,6.769403376379809956e-14
3.869991400721874975e+00,2.900925593431864055e-13
6.944404342726255841e+00,6.403203300316670937e-13
1.246120383272164567e+01,1.669192567484430978e-13
2.236067966337277824e+01,4.480185463157423083e-17
4.012453385081730772e+01,2.890989260593507455e-30
7.200041505815924836e+01,1.985683079618309028e-74
1.291992522036890705e+02,2.531777542171293278e-218
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
