6.697843566085157629e-01,8.063651316252225179e-29
1.201876932815581611e+00,4.659095116516358680e-28
2.156676469645430583e+00,2.691906377476309668e-27
3.869991400721874975e+00,1.555182706672742285e-26
6.944404342726255841e+00,8.982227370081045517e-26
1.246120383272164567e+01,5.183272092195391235e-25
2.236067966337277824e+01,2.982578018569289989e-24
4.012453385081730772e+01,1.700638959395038325e-23
7.200041505815924836e+01,9.415801112160932229e-23
1.291992522036890705e+02,4.742059228537734748e-22
2.318382019952101132e+02,1.760444337119473470e-21
4.160159674889891335e+02,2.447824651770870261e-21
7.465089174965913799e+02,1.440905555666013006e-22
