6.697843566085157629e-01,2.728155397511223119e-30
1.201876932815581611e+00,1.576318711421986192e-29
2.156676469645430583e+00,9.107911329635377123e-29
3.869991400721874975e+00,5.262511173803848139e-28
6.944404342726255841e+00,3.040643991217222459e-27
1.246120383272164567e+01,1.756841835168914388e-26
2.236067966337277824e+01,1.015037752299622763e-25
4.012453385081730772e+01,5.863746477182651978e-25
7.200041505815924836e+01,3.385993465833293813e-24
1.291992522036890705e+02,1.952588934837123904e-23
2.318382019952101132e+02,1.121109212290530872e-22
4.160159674889891335e+02,6.347562619546445714e-22
7.465089174965913799e+02,3.435540652211692705e-21
