6.697843566085157629e-01,1.392579108487170577e-29
1.201876932815581611e+00,8.046179415816812921e-29
2.156676469645430583e+00,4.648877333921207834e-28
3.869991400721874975e+00,2.685774548346368935e-27
6.944404342726255841e+00,1.551215658103397710e-26
1.246120383272164567e+01,8.951424294162908157e-26
2.236067966337277824e+01,5.150862401157346506e-25
4.012453385081730772e+01,2.936975066319712539e-24
7.200041505815924836e+01,1.626093118887463306e-23
1.291992522036890705e+02,8.189457051002129234e-23
2.318382019952101132e+02,3.040257954341389266e-22
4.160159674889891335e+02,4.227352272072590133e-22
7.465089174965913799e+02,2.488419818053580174e-23
