6.697843566085157629e-01,1.456729043930306550e-35
1.201876932815581611e+00,8.416925355041709637e-35
2.156676469645430583e+00,4.863260111552084623e-34
3.869991400721874975e+00,2.809954914603777292e-33
6.944404342726255841e+00,1.623544585268490369e-32
1.246120383272164567e+01,9.380081124390443213e-32
2.236067966337277824e+01,5.418468373717113505e-31
4.012453385081730772e+01,3.128335199460453816e-30
7.200041505815924836e+01,1.803013979048552748e-29
1.291992522036890705e+02,1.033396432230886563e-28
2.318382019952101132e+02,5.817670664097082758e-28
4.160159674889891335e+02,3.091446435844975972e-27
7.465089174965913799e+02,1.364116181791536004e-26
