6.697843566085157629e-01,1.016051232387035200e-26
1.201876932815581611e+00,5.870421845303003974e-26
2.156676469645430583e+00,3.391374395820579801e-25
3.869991400721874975e+00,1.958528669477423028e-24
6.944404342726255841e+00,1.129780188390790339e-23
1.246120383272164567e+01,6.493511813593943354e-23
2.236067966337277824e+01,3.688783146058770608e-22
4.012453385081730772e+01,2.018004747077267992e-21
7.200041505815924836e+01,9.778415462189317260e-21
1.291992522036890705e+02,3.205873673328008764e-20
2.318382019952101132e+02,2.987442257966043780e-20
4.160159674889891335e+02,4.847418847415311362e-22
7.465089174965913799e+02,1.703572557498815784e-29
