6.697843566085157629e-01,8.533691687883699255e-17
1.201876932815581611e+00,4.861252724738479160e-16
2.156676469645430583e+00,2.683343042997544610e-15
3.869991400721874975e+00,1.338272991628464465e-14
6.944404342726255841e+00,4.814416042893060208e-14
1.246120383272164567e+01,6.049626293516675819e-14
2.236067966337277824e+01,2.570350610917437280e-15
4.012453385081730772e+01,2.004260878218617660e-21
7.200041505815924836e+01,8.774655638024837502e-43
1.291992522036890705e+02,3.005804724921836335e-113
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
