6.697843566085157629e-01,4.128110771921468034e-24
1.201876932815581611e+00,2.384726087727398195e-23
2.156676469645430583e+00,1.376989607499028694e-22
3.869991400721874975e+00,7.939532476578883434e-22
6.944404342726255841e+00,4.556563310501312555e-21
1.246120383272164567e+01,2.576142130130996490e-20
2.236067966337277824e+01,1.387842220469286078e-19
4.012453385081730772e+01,6.400489730896043320e-19
7.200041505815924836e+01,1.789568722911227508e-18
1.291992522036890705e+02,9.987685769988432681e-19
2.318382019952101132e+02,3.110252559438064196e-21
4.160159674889891335e+02,5.374308300549546589e-31
7.465089174965913799e+02,4.022322848883072263e-64
