6.697843566085157629e-01,6.186854273996197244e-27
1.201876932815581611e+00,3.568692045130638231e-26
2.156676469645430583e+00,2.050759745219604261e-25
3.869991400721874975e+00,1.164288954140822146e-24
6.944404342726255841e+00,6.357270743792728153e-24
1.246120383272164567e+01,3.061591565222555694e-23
2.236067966337277824e+01,9.840760710970168085e-23
4.012453385081730772e+01,8.604020336761952371e-23
7.200041505815924836e+01,1.137058757061076794e-24
1.291992522036890705e+02,2.063667528449864058e-32
2.318382019952101132e+02,4.981823891602116885e-59
4.160159674889891335e+02,1.994758947031585677e-146
7.465089174965913799e+02,0.000000000000000000e+00
