6.697843566085157629e-01,1.047039202296832030e-34
1.201876932815581611e+00,6.049755081394728974e-34
2.156676469645430583e+00,3.495524189279001707e-33
3.869991400721874975e+00,2.019694870284440929e-32
6.944404342726255841e+00,1.166959472069539738e-31
1.246120383272164567e+01,6.742403032026649588e-31
2.236067966337277824e+01,3.895273739772668705e-30
4.012453385081730772e+01,2.249813026606104376e-29
7.200041505815924836e+01,1.298330094670834417e-28
1.291992522036890705e+02,7.471937857695377488e-28
2.318382019952101132e+02,4.262337123157816068e-27
4.160159674889891335e+02,2.363297385536454131e-26
7.465089174965913799e+02,1.195754199666694680e-25
