6.697843566085157629e-01,3.313473075991474521e-28
1.201876932815581611e+00,1.911272592558980303e-27
2.156676469645430583e+00,1.098318612363758927e-26
3.869991400721874975e+00,6.235543834343523866e-26
6.944404342726255841e+00,3.404742460943641701e-25
1.246120383272164567e+01,1.639686466139281525e-24
2.236067966337277824e+01,5.270383658481238995e-24
4.012453385081730772e+01,4.608026707687304796e-24
7.200041505815924836e+01,6.089707968680892725e-26
1.291992522036890705e+02,1.105231591126482359e-33
2.318382019952101132e+02,2.668098940609511643e-60
4.160159674889891335e+02,1.068326450141683952e-147
7.465089174965913799e+02,0.000000000000000000e+00
