6.697843566085157629e-01,4.128486860375542147e-36
1.201876932815581611e+00,2.385425722003319523e-35
2.156676469645430583e+00,1.378290839269400893e-34
3.869991400721874975e+00,7.963716268500979481e-34
6.944404342726255841e+00,4.601405267577358567e-33
1.246120383272164567e+01,2.658670648785558715e-32
2.236067966337277824e+01,1.536160170645820082e-31
4.012453385081730772e+01,8.875681521120732651e-31
7.200041505815924836e+01,5.127966583376319323e-30
1.291992522036890705e+02,2.962229349463395118e-29
2.318382019952101132e+02,1.710278499718469213e-28
4.160159674889891335e+02,9.858013563078420222e-28
7.465089174965913799e+02,5.651655083160564302e-27
