6.697843566085157629e-01,3.316002635881504923e-40
1.201876932815581611e+00,1.915974803646844065e-39
2.156676469645430583e+00,1.107043169314979967e-38
3.869991400721874975e+00,6.396446822497267668e-38
6.944404342726255841e+00,3.695824474973695705e-37
1.246120383272164567e+01,2.135396012104568548e-36
2.236067966337277824e+01,1.233752250775495250e-35
4.012453385081730772e+01,7.127232851991002876e-35
7.200041505815924836e+01,4.115587868646901464e-34
1.291992522036890705e+02,2.373321571278392257e-33
2.318382019952101132e+02,1.362679379062440159e-32
4.160159674889891335e+02,7.715298914805433827e-32
7.465089174965913799e+02,4.175811197853575561e-31
