6.697843566085157629e-01,1.012935637493408942e-30
1.201876932815581611e+00,5.851524276793967040e-30
2.156676469645430583e+00,3.378789773232282076e-29
3.869991400721874975e+00,1.948163660060827322e-28
6.944404342726255841e+00,1.118067226561702795e-27
1.246120383272164567e+01,6.321211602670411303e-27
2.236067966337277824e+01,3.405419384317984479e-26
4.012453385081730772e+01,1.570520876022300887e-25
7.200041505815924836e+01,4.391156234251444835e-25
1.291992522036890705e+02,2.450729501087995977e-25
2.318382019952101132e+02,7.631785659650501241e-28
4.160159674889891335e+02,1.318721493989705387e-37
7.465089174965913799e+02,9.869779141709499266e-71
