6.697843566085157629e-01,1.166525940808922664e-28
1.201876932815581611e+00,6.739984764469593493e-28
2.156676469645430583e+00,3.894037684011163576e-27
3.869991400721874975e+00,2.249398643220743095e-26
6.944404342726255841e+00,1.298647702082337948e-25
1.246120383272164567e+01,7.484091994209887131e-25
2.236067966337277824e+01,4.288293207931061559e-24
4.012453385081730772e+01,2.411971507498591526e-23
7.200041505815924836e+01,1.277952109849686268e-22
1.291992522036890705e+02,5.586171507277240324e-22
2.318382019952101132e+02,1.314346973899456540e-21
4.160159674889891335e+02,4.208476211437034337e-22
7.465089174965913799e+02,2.190155139150272862e-25
