6.697843566085157629e-01,2.298868102284822606e-24
1.201876932815581611e+00,1.328009600190855847e-23
2.156676469645430583e+00,7.668198991626853221e-23
3.869991400721874975e+00,4.421377953713697938e-22
6.944404342726255841e+00,2.537465351414769269e-21
1.246120383272164567e+01,1.434605633693709006e-20
2.236067966337277824e+01,7.728635174573937540e-20
4.012453385081730772e+01,3.564313676231553895e-19
7.200041505815924836e+01,9.965775341906136448e-19
1.291992522036890705e+02,5.561956425307675857e-19
2.318382019952101132e+02,1.732041796837208805e-21
4.160159674889891335e+02,2.992852325575371348e-31
7.465089174965913799e+02,2.239956775695896907e-64
