6.697843566085157629e-01,1.307444667852924100e-29
1.201876932815581611e+00,7.553618851676356212e-29
2.156676469645430583e+00,4.363056126360563669e-28
3.869991400721874975e+00,2.518357407168618567e-27
6.944404342726255841e+00,1.450268542255995241e-26
1.246120383272164567e+01,8.290371781514312752e-26
2.236067966337277824e+01,4.627837248194666736e-25
4.012453385081730772e+01,2.393025550355173199e-24
7.200041505815924836e+01,9.671680604061556999e-24
1.291992522036890705e+02,1.767966570775859960e-23
2.318382019952101132e+02,2.511339798202763643e-24
4.160159674889891335e+02,9.542545644576372530e-29
7.465089174965913799e+02,1.136508193196216238e-44
