6.697843566085157629e-01,3.505206290187452714e-21
1.201876932815581611e+00,2.018339431446856747e-20
2.156676469645430583e+00,1.153340053441678502e-19
3.869991400721874975e+00,6.430407424735434001e-19
6.944404342726255841e+00,3.312255710254311529e-18
1.246120383272164567e+01,1.322075970430473651e-17
2.236067966337277824e+01,2.321505569167458623e-17
4.012453385081730772e+01,2.897241069648942139e-18
7.200041505815924836e+01,7.256523895932083748e-23
1.291992522036890705e+02,2.258277334813419631e-39
2.318382019952101132e+02,3.243435000024207449e-94
4.160159674889891335e+02,1.692619421615259780e-272
7.465089174965913799e+02,0.000000000000000000e+00
