6.697843566085157629e-01,1.053344829342572224e-41
1.201876932815581611e+00,6.086190740169647532e-41
2.156676469645430583e+00,3.516580233811365925e-40
3.869991400721874975e+00,2.031867761113275308e-39
6.944404342726255841e+00,1.174005540100325436e-38
1.246120383272164567e+01,6.783349627927328216e-38
2.236067966337277824e+01,3.919369075198144581e-37
4.012453385081730772e+01,2.264547170270878651e-36
7.200041505815924836e+01,1.308352737532898604e-35
1.291992522036890705e+02,7.557851276048992347e-35
2.318382019952101132e+02,4.363615715251057790e-34
4.160159674889891335e+02,2.515180007939529660e-33
7.465089174965913799e+02,1.441966962814391787e-32
