6.697843566085157629e-01,2.434027344129275085e-44
1.201876932815581611e+00,1.406372724449286821e-43
2.156676469645430583e+00,8.125973048263891574e-43
3.869991400721874975e+00,4.695157794564575238e-42
6.944404342726255841e+00,2.712842602691500005e-41
1.246120383272164567e+01,1.567464375882447143e-40
2.236067966337277824e+01,9.056627475443680361e-40
4.012453385081730772e+01,5.232649211341504033e-39
7.200041505815924836e+01,3.022961378722438189e-38
1.291992522036890705e+02,1.745827976390319261e-37
2.318382019952101132e+02,1.007192897497946731e-36
4.160159674889891335e+02,5.790956017625672214e-36
7.465089174965913799e+02,3.293388539466877640e-35
