6.697843566085157629e-01,1.682367360222833422e-32
1.201876932815581611e+00,9.718695923455202779e-32
2.156676469645430583e+00,5.611773760480104783e-31
3.869991400721874975e+00,3.235671480736024722e-30
6.944404342726255841e+00,1.856978606416654695e-29
1.246120383272164567e+01,1.049879151622184273e-28
2.236067966337277824e+01,5.656002423040420150e-28
4.012453385081730772e+01,2.608451082742838820e-27
7.200041505815924836e+01,7.293195785296585565e-27
1.291992522036890705e+02,4.070374433234867237e-27
2.318382019952101132e+02,1.267550140281863040e-29
4.160159674889891335e+02,2.190241824448601989e-39
7.465089174965913799e+02,1.639254624480346977e-72
