6.697843566085157629e-01,2.607648675887305707e-23
1.201876932815581611e+00,1.496198178630053455e-22
2.156676469645430583e+00,8.452626726444469269e-22
3.869991400721874975e+00,4.542551796949469900e-21
6.944404342726255841e+00,2.078514955435625639e-20
1.246120383272164567e+01,5.666000127512322041e-20
2.236067966337277824e+01,2.914309792716798735e-20
4.012453385081730772e+01,6.977428037212948450e-23
7.200041505815924836e+01,5.171257934739151892e-33
1.291992522036890705e+02,2.535190258410590794e-67
2.318382019952101132e+02,1.727949701493317846e-179
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
