6.697843566085157629e-01,4.383762800651649058e-28
1.201876932815581611e+00,2.532671106201243908e-27
2.156676469645430583e+00,1.462899625060560741e-26
3.869991400721874975e+00,8.443861366937186300e-26
6.944404342726255841e+00,4.862640418227093510e-25
1.246120383272164567e+01,2.779698775249649892e-24
2.236067966337277824e+01,1.551678726826856134e-23
4.012453385081730772e+01,8.023633157557095417e-23
7.200041505815924836e+01,3.242841146118663515e-22
1.291992522036890705e+02,5.927857810220325718e-22
2.318382019952101132e+02,8.420331856365582336e-23
4.160159674889891335e+02,3.199543173701639652e-27
7.465089174965913799e+02,3.810625766787585659e-43
