6.697843566085157629e-01,3.120611951435185163e-18
1.201876932815581611e+00,1.416295023377703781e-17
2.156676469645430583e+00,3.760804438845866675e-17
3.869991400721874975e+00,1.777640596435053193e-17
6.944404342726255841e+00,3.242233762655853826e-20
1.246120383272164567e+01,1.000638942279159279e-30
2.236067966337277824e+01,2.921474777317494817e-66
4.012453385081730772e+01,2.261452389143149618e-182
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
