6.697843566085157629e-01,1.612665386401905108e-22
1.201876932815581611e+00,9.310156007598657498e-22
2.156676469645430583e+00,5.364945918393260888e-21
3.869991400721874975e+00,3.073151106598561007e-20
6.944404342726255841e+00,1.726884784711331514e-19
1.246120383272164567e+01,9.122024035412414303e-19
2.236067966337277824e+01,3.948735845508794477e-18
4.012453385081730772e+01,9.003769387433816746e-18
7.200041505815924836e+01,2.605870722854090008e-18
1.291992522036890705e+02,9.794691319393979370e-22
2.318382019952101132e+02,1.869194597935333977e-34
4.160159674889891335e+02,4.215394526456994227e-77
7.465089174965913799e+02,4.100520986221065371e-216
