6.697843566085157629e-01,3.122764356393756646e-36
1.201876932815581611e+00,1.804322081890460370e-35
2.156676469645430583e+00,1.042530052480125541e-34
3.869991400721874975e+00,6.023681957542926147e-34
6.944404342726255841e+00,3.480423117626243092e-33
1.246120383272164567e+01,2.010902344312129256e-32
2.236067966337277824e+01,1.161754208082673247e-31
4.012453385081730772e+01,6.710002751209461060e-31
7.200041505815924836e+01,3.872232227387041658e-30
1.291992522036890705e+02,2.228484011297353208e-29
2.318382019952101132e+02,1.271229808199456521e-28
4.160159674889891335e+02,7.048466593153961227e-28
7.465089174965913799e+02,3.566302565879195215e-27
