6.697843566085157629e-01,2.279565460752433622e-18
1.201876932815581611e+00,1.169485182238738133e-17
2.156676469645430583e+00,4.608035560520152538e-17
3.869991400721874975e+00,7.761765121867664672e-17
6.944404342726255841e+00,8.472179600727789566e-18
1.246120383272164567e+01,1.378482611537208196e-22
2.236067966337277824e+01,1.069621662146088706e-39
4.012453385081730772e+01,1.754352191036902483e-96
7.200041505815924836e+01,5.098194296993284384e-281
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
