6.697843566085157629e-01,1.754703500786341109e-27
1.201876932815581611e+00,1.013812043596044206e-26
2.156676469645430583e+00,5.856846913952394601e-26
3.869991400721874975e+00,3.382346286464974141e-25
6.944404342726255841e+00,1.951111507468968775e-24
1.246120383272164567e+01,1.121418639977641512e-23
2.236067966337277824e+01,6.370466856109655832e-23
4.012453385081730772e+01,3.485060478673870740e-22
7.200041505815924836e+01,1.688716011232685291e-21
1.291992522036890705e+02,5.536490265802470486e-21
2.318382019952101132e+02,5.159262861317264603e-21
4.160159674889891335e+02,8.371411352313881855e-23
7.465089174965913799e+02,2.942041341226422417e-30
