6.697843566085157629e-01,3.198078861729557100e-25
1.201876932815581611e+00,1.847080288025602442e-24
2.156676469645430583e+00,1.065826093701659830e-23
3.869991400721874975e+00,6.132135246040135940e-23
6.944404342726255841e+00,3.494869929037984935e-22
1.246120383272164567e+01,1.932096870248052140e-21
2.236067966337277824e+01,9.683991635711343299e-21
4.012453385081730772e+01,3.539963073200685330e-20
7.200041505815924836e+01,4.683252975402034624e-20
1.291992522036890705e+02,2.348672173276989950e-21
2.318382019952101132e+02,3.123607486191972659e-27
4.160159674889891335e+02,7.630457593119567956e-48
7.465089174965913799e+02,6.627651648026277872e-116
