6.697843566085157629e-01,4.544769832645666835e-43
1.201876932815581611e+00,2.625952558400405575e-42
2.156676469645430583e+00,1.517266322406607530e-41
3.869991400721874975e+00,8.766709854642833814e-41
6.944404342726255841e+00,5.065368411396720234e-40
1.246120383272164567e+01,2.926739843921391496e-39
2.236067966337277824e+01,1.691036357302329023e-38
4.012453385081730772e+01,9.770303664780419337e-38
7.200041505815924836e+01,5.644416326056280772e-37
1.291992522036890705e+02,3.259776986164435769e-36
2.318382019952101132e+02,1.880611533491683887e-35
4.160159674889891335e+02,1.081276357661379580e-34
7.465089174965913799e+02,6.149352807170058757e-34
