6.697843566085157629e-01,5.490981311776971496e-31
1.201876932815581611e+00,3.172668247381145179e-30
2.156676469645430583e+00,1.833152877545048300e-29
3.869991400721874975e+00,1.059181869635557171e-28
6.944404342726255841e+00,6.119774307851640525e-28
1.246120383272164567e+01,3.535719313868777808e-27
2.236067966337277824e+01,2.042432578831638001e-26
4.012453385081730772e+01,1.179191846883589311e-25
7.200041505815924836e+01,6.796264621124623242e-25
1.291992522036890705e+02,3.895275185649604028e-24
2.318382019952101132e+02,2.192907529902899255e-23
4.160159674889891335e+02,1.165287029617047724e-22
7.465089174965913799e+02,5.141887225026205794e-22
