6.697843566085157629e-01,2.158610022293190340e-36
1.201876932815581611e+00,1.247237372148185647e-35
2.156676469645430583e+00,7.206491498337657820e-35
3.869991400721874975e+00,4.163879144335346194e-34
6.944404342726255841e+00,2.405861704085741535e-33
1.246120383272164567e+01,1.390073452721631018e-32
2.236067966337277824e+01,8.031326467395282866e-32
4.012453385081730772e+01,4.639597115831372507e-31
7.200041505815924836e+01,2.679114040730495692e-30
1.291992522036890705e+02,1.544955264646306372e-29
2.318382019952101132e+02,8.870600200938913228e-29
4.160159674889891335e+02,5.022409024128989716e-28
7.465089174965913799e+02,2.718317472173737440e-27
