6.697843566085157629e-01,1.135442326154146487e-43
1.201876932815581611e+00,6.560546880945591799e-43
2.156676469645430583e+00,3.790660821304037759e-42
3.869991400721874975e+00,2.190229130926669827e-41
6.944404342726255841e+00,1.265503473124072040e-40
1.246120383272164567e+01,7.311970771200751571e-40
2.236067966337277824e+01,4.224710030849160354e-39
4.012453385081730772e+01,2.440796236556903346e-38
7.200041505815924836e+01,1.409861659760352566e-37
1.291992522036890705e+02,8.138283725908001844e-37
2.318382019952101132e+02,4.687698977575535655e-36
4.160159674889891335e+02,2.681599132072709934e-35
7.465089174965913799e+02,1.500346187254761184e-34
