6.697843566085157629e-01,1.298684882231487070e-22
1.201876932815581611e+00,7.491054747855495606e-22
2.156676469645430583e+00,4.304757410239324353e-21
3.869991400721874975e+00,2.443963274918287011e-20
6.944404342726255841e+00,1.334457066803253498e-19
1.246120383272164567e+01,6.426598244011610536e-19
2.236067966337277824e+01,2.065677741709548933e-18
4.012453385081730772e+01,1.806073109678659325e-18
7.200041505815924836e+01,2.386804266928904883e-20
1.291992522036890705e+02,4.331852186036317000e-28
2.318382019952101132e+02,1.045736506378763487e-54
4.160159674889891335e+02,4.187205926433806241e-142
7.465089174965913799e+02,0.000000000000000000e+00
