6.697843566085157629e-01,8.562656849366360211e-33
1.201876932815581611e+00,4.947445258306274430e-32
2.156676469645430583e+00,2.858563285365880454e-31
3.869991400721874975e+00,1.651567972656595664e-30
6.944404342726255841e+00,9.540839223891201273e-30
1.246120383272164567e+01,5.509196765176111076e-29
2.236067966337277824e+01,3.176751840138072410e-28
4.012453385081730772e+01,1.823579699599410239e-27
7.200041505815924836e+01,1.031753306778687810e-26
1.291992522036890705e+02,5.571503078894505144e-26
2.318382019952101132e+02,2.589106417361331366e-25
4.160159674889891335e+02,7.418654643886290427e-25
7.465089174965913799e+02,4.480249800310905643e-25
