6.697843566085157629e-01,2.621733423601460140e-19
1.201876932815581611e+00,1.512264359059541322e-18
2.156676469645430583e+00,8.690273165826235163e-18
3.869991400721874975e+00,4.933775923300269579e-17
6.944404342726255841e+00,2.693948888037984724e-16
1.246120383272164567e+01,1.297376110780077039e-15
2.236067966337277824e+01,4.170108123938399681e-15
4.012453385081730772e+01,3.646028610863861124e-15
7.200041505815924836e+01,4.818385589774421765e-17
1.291992522036890705e+02,8.744971022314646474e-25
2.318382019952101132e+02,2.111091295944364994e-51
4.160159674889891335e+02,8.452964902441109529e-139
7.465089174965913799e+02,0.000000000000000000e+00
