6.697843566085157629e-01,1.347350147031134981e-37
1.201876932815581611e+00,7.784938223012524480e-37
2.156676469645430583e+00,4.498100901916144039e-36
3.869991400721874975e+00,2.598968684751088687e-35
6.944404342726255841e+00,1.501640298027694344e-34
1.246120383272164567e+01,8.675775179173321840e-34
2.236067966337277824e+01,5.011621200545366833e-33
4.012453385081730772e+01,2.893443299231268099e-32
7.200041505815924836e+01,1.667634183510164582e-31
1.291992522036890705e+02,9.558035797454372542e-31
2.318382019952101132e+02,5.380849278258046946e-30
4.160159674889891335e+02,2.859324338475867390e-29
7.465089174965913799e+02,1.261691146862523893e-28
