6.697843566085157629e-01,1.242447254882827559e-28
1.201876932815581611e+00,7.178797601853597209e-28
2.156676469645430583e+00,4.147846521835023777e-27
3.869991400721874975e+00,2.396540095669361782e-26
6.944404342726255841e+00,1.384579534436810738e-25
1.246120383272164567e+01,7.997575366119861559e-25
2.236067966337277824e+01,4.616363970957206780e-24
4.012453385081730772e+01,2.658764310177848832e-23
7.200041505815924836e+01,1.520415713018960640e-22
1.291992522036890705e+02,8.497119446720847218e-22
2.318382019952101132e+02,4.410299037647270046e-21
4.160159674889891335e+02,1.804104530517120893e-20
7.465089174965913799e+02,3.428493341334737955e-20
